"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","59","validator::rules::content_encoding::tests::content_encoding_is_specified_rule_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","45","uuid::tests::test_cbor_uuid_v7_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","37","subject_pub_key_algo::test_subject_public_key_algorithm::test_unregistered_oid_with_param","","","passed","","","c509-certificate","c509-certificate",""
"","68","hashes::tests::test_blake2b_hash_conversion","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","106","contest_ballot_checkpoint::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","66","test_proposal_comment_form_template_doc::valid_document_with_campaign_parameters_","","","passed","","","catalyst-signed-doc::proposal_comment_form_template","catalyst-signed-doc::proposal_comment_form_template",""
"","122","contest_parameters::tests::contest_parameters::invalid_content_less_than_2_choices","","","passed","","","catalyst-contest","catalyst-contest",""
"","58","validator::rules::doc_ref::tests::ref_non_multiple_specified_test::valid_document_with_a_single_reference","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","180","test_category_parameters_form_template_doc::valid_document","","","passed","","","catalyst-signed-doc::rep_nomination_form_template","catalyst-signed-doc::rep_nomination_form_template",""
"","66","contest_ballot::valid_document_with_category_parameters_","","","passed","","","catalyst-signed-doc::contest_ballot","catalyst-signed-doc::contest_ballot",""
"","150","contest_ballot_checkpoint::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","114","crypto::zk_unit_vector::polynomial::tests::polynomial_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","46","check_int","","","passed","","","cbork-cddl-parser::literal_values","cbork-cddl-parser::literal_values",""
"","44","uuid::tests::test_optional_cbor_uuid_v4_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","151","test_proposal_comment_doc::missing_ref","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","135","metadata::document_refs::doc_locator::tests::test_doc_locator_from_str","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","21","extensions::test_extensions::one_extension_key_usage","","","passed","","","c509-certificate","c509-certificate",""
"","46","check_pchar","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","80","validator::rules::ver::tests::ver_test::missing_ver_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","1242","crypto::elgamal::tests::elgamal_encryption_decryption_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","60","metadata::document_refs::tests::test_invalid_cbor_decode::invalid_untagged_uuids_v7_old_format_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","82","test_category_parameters_form_template_doc::missing_parameters_","","","passed","","","catalyst-signed-doc::rep_profile_form_template","catalyst-signed-doc::rep_profile_form_template",""
"","49","catalyst_id::tests::test_all_comparisons::base_vs_user","","","passed","","","catalyst-types","catalyst-types",""
"","72","checkpoint::smt::root::tests::roundtrip","","","passed","","","catalyst-contest","catalyst-contest",""
"","79","test_proposal_submission_action_doc::valid_document_with_category_parameters_","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","30","metadata::document_refs::tests::test_deterministic_decoding","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","207","contest_ballot::tests::contest_ballot::not_a_single_clear_choice_ballot","","","passed","","","catalyst-contest","catalyst-contest",""
"","75","network::tests::test_time_to_slot_shelley_era","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","154","values::check_char_val","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","47","test_campaign_parameters_doc::missing_parameters_","","","passed","","","catalyst-signed-doc::campaign_parameters","catalyst-signed-doc::campaign_parameters",""
"","38","big_uint::test_big_uint::test_encode_decode_2","","","passed","","","c509-certificate","c509-certificate",""
"","188","test_category_parameters_form_template_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::category_parameters_form_template","catalyst-signed-doc::category_parameters_form_template",""
"","1090","crypto::babystep_giantstep::tests::baby_step_giant_step_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","58","mithril_snapshot_config::tests::test_validate_genesis_vkey","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","70","cid_v1::tests::test_cid_from_str","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","81","json_schema::tests::schema_without_draft_should_fallback","","","passed","","","catalyst-types","catalyst-types",""
"","73","checkpoint::rejection_reason::tests::roundtrip","","","passed","","","catalyst-contest","catalyst-contest",""
"","65","checkpoint::tally::clear_choice::tests::roundtrip_clear_choice","","","passed","","","catalyst-contest","catalyst-contest",""
"","133","values::check_hex_val","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","116","validator::tests::document_rules_init_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","90","validator::rules::template::tests::reply_rule_not_specified_test::content_is_complied_with_the_referenced_template_json_schema_for_non_specified_template_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","31","cert_tbs::test_tbs_cert::encode_decode_tbs_cert_1","","","passed","","","c509-certificate","c509-certificate",""
"","101","values::check_prose_val","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","119","test_proposal_submission_action_doc::missing_content","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","104","txn_index::tests::test_from_u16_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","106","contest_ballot::empty_content","","","passed","","","catalyst-signed-doc::contest_ballot","catalyst-signed-doc::contest_ballot",""
"","136","test_brand_parameters_doc::missing_parameters_","","","passed","","","catalyst-signed-doc::rep_profile","catalyst-signed-doc::rep_profile",""
"","67","array::tests::test_array_minimal_length_encoding","","","passed","","","cbork-utils","cbork-utils",""
"","95","elements::check_element","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","227","test_campaign_parameters_form_template_doc::wrong_role","","","passed","","","catalyst-signed-doc::campaign_parameters_form_template","catalyst-signed-doc::campaign_parameters_form_template",""
"","28","validator::rules::revocations::tests::rule_specified_optional_test::missing_revocations_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","103","txn_index::tests::test_from_u8_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","94","metadata::doc_type::tests::test_valid_cbor_decode::valid_uuid_v4","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","42","test_proposal_form_template_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::proposal_form_template","catalyst-signed-doc::proposal_form_template",""
"","45","oid::test_c509_oid::partial_equal","","","passed","","","c509-certificate","c509-certificate",""
"","49","contest_parameters::payload::serde_election_public_key::tests::group_element_json_roundtrip","","","passed","","","catalyst-contest","catalyst-contest",""
"","138","stats::tests::test_mithril_reset","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","50","slot::tests::test_from_bigint_to_slot_negative","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","73","validator::rules::r#type::tests::type_test::diverge_type_field_with_the_latest_known_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","104","test_proposal_submission_action_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","87","cid_v1::tests::test_string_format_from_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","78","validator::rules::ownership::tests::without_collaborators::ownership_test::latest_catalyst_signed_document_has_a_different_author_from_the_first_version","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","104","validator::rules::signature::tests::special_cbor_cases","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","65","validator::rules::ownership::tests::without_collaborators::ownership_test::latest_version_catalyst_signed_document_signed_by_first_author_and_not_added_collaborator","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","17","multi_era_block_data::tests::test_multi_era_block_point_compare_3","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","17","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_valid_template_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","31","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_missing_parameters_field_in_template_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","78","network::tests::test_time_to_slot_before_blockchain","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","169","values::check_bin_val","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","56","snapshot_id::tests::test_compare","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","121","contest_delegation::wrong_role","","","passed","","","catalyst-signed-doc::contest_delegation","catalyst-signed-doc::contest_delegation",""
"","72","validator::rules::signature_kid::tests::admin_key_non_empty_allowed_roles","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","78","catalyst_id::tests::test_all_comparisons::preprod_vs_preview","","","passed","","","catalyst-types","catalyst-types",""
"","43","cid_v1::tests::test_different_documents_different_cids","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","118","comments::check_c_wsp","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","49","validator::rules::doc_ref::tests::ref_rule_not_specified_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","25","validator::rules::revocations::tests::rule_not_specified_test::valid_revocations_field_present","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","67","validator::rules::reply::tests::reply_rule_not_specified_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","69","contest_parameters_form_template::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::contest_parameters_form_template","catalyst-signed-doc::contest_parameters_form_template",""
"","68","validator::rules::ownership::tests::ref_field_based::ownership_test::latest_version_catalyst_signed_document_signed_by_one_collaborator_of_the_referenced_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","53","validator::rules::template::tests::template_specified_test::wrong_type_in_the_referenced_template_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","85","network::tests::test_conway_era_time_to_slot_and_back","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","32","validator::rules::revocations::tests::rule_specified_not_optional_test::missing_revocations_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","67","test_proposal_comment_form_template_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::proposal_comment_form_template","catalyst-signed-doc::proposal_comment_form_template",""
"","51","check_hexfloat","","","passed","","","cbork-cddl-parser::literal_values","cbork-cddl-parser::literal_values",""
"","44","check_ascii_visible","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","136","contest_ballot::payload::tests::roundtrip","","","passed","","","catalyst-contest","catalyst-contest",""
"","34","checkpoint::tests::roundtrip_all_fields","","","passed","","","catalyst-contest","catalyst-contest",""
"","55","contest_parameters_form_template::missing_parameters","","","passed","","","catalyst-signed-doc::contest_parameters_form_template","catalyst-signed-doc::contest_parameters_form_template",""
"","82","json_schema::tests::empty_object_schema","","","passed","","","catalyst-types","catalyst-types",""
"","54","name::test_name::encode_decode_type_name_hex","","","passed","","","c509-certificate","c509-certificate",""
"","141","test_brand_parameters_doc::missing_parameters_","","","passed","","","catalyst-signed-doc::rep_nomination","catalyst-signed-doc::rep_nomination",""
"","108","contest_parameters::missing_template_","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","60","smt::utils::tests::creates_node_key::_2_3_expects_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_0_192_","","","passed","","","catalyst-types","catalyst-types",""
"","145","crypto::group::ristretto255::decoding::tests::group_element_cbor_roundtrip","","","passed","","","catalyst-voting","catalyst-voting",""
"","46","validator::rules::ownership::tests::empty_provider_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","85","validator::rules::parameters::tests::parameters_specified_optional_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","21","extensions::test_extensions::multiple_extensions","","","passed","","","c509-certificate","c509-certificate",""
"","22","network::tests::test_slot_to_time_to_slot_consistency","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","152","check_genericarg","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","120","contest_parameters::empty_content","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","74","smt::utils::tests::calculates_coarse_height::_524_225_expects_13","","","passed","","","catalyst-types","catalyst-types",""
"","63","map::tests::test_map_entry_ord_len_edge_case","","","passed","","","cbork-utils","cbork-utils",""
"","29","extensions::extension::test_extension::encode_decode_mismatch_type","","","passed","","","c509-certificate","c509-certificate",""
"","34","uuid::tests::test_tagged_cbor_uuid_v7_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","33","uuid::uuid_v4::tests::test_invalid_uuid","","","passed","","","catalyst-types","catalyst-types",""
"","119","stats::tests::test_statistics_as_json","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","119","validator::rules::ver::tests::ver_test::_ver_too_far_in_past","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","66","validator::rules::doc_ref::tests::ref_multiple_specified_test::valid_reference_to_the_multiple_documents_one_of_them_invalid_type_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","57","check_url_base64","","","passed","","","cbork-cddl-parser::byte_sequences","cbork-cddl-parser::byte_sequences",""
"","159","check_assignt","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","100","abnf::parse_abnf_files","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","129","check_groupname","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","85","cardano::cip509::cip509::tests::new","","","passed","","","rbac-registration","rbac-registration",""
"","174","checkpoint::tests::roundtrip_with_multiple_optional_fields","","","passed","","","catalyst-contest","catalyst-contest",""
"","42","validator::rules::content::tests::template_rule_nil_test::non_expected_not_nil_empty","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","67","check_bchar","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","85","contest_parameters::valid_document_with_category_parameters_","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","68","decode_helper::tests::test_decode_any_not_cbor","","","passed","","","cbork-utils","cbork-utils",""
"","8","general_names::test_general_names::encode_decode_gns_empty","","","passed","","","c509-certificate","c509-certificate",""
"","63","attributes::attribute::test_attribute::empty_attribute_value","","","passed","","","c509-certificate","c509-certificate",""
"","55","map::tests::test_map_lexicographic_ordering","","","passed","","","cbork-utils","cbork-utils",""
"","86","test_category_parameters_form_template_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::rep_profile_form_template","catalyst-signed-doc::rep_profile_form_template",""
"","117","contest_parameters::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","114","cid_v1::tests::test_binary_format_size_from_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","87","test_brand_parameters_doc::missing_template_","","","passed","","","catalyst-signed-doc::brand_parameters","catalyst-signed-doc::brand_parameters",""
"","49","validator::rules::ownership::tests::collaborators_field_based::ownership_test::latest_version_catalyst_signed_document_signed_by_one_collaborator","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","36","validator::rules::content::tests::template_rule_not_nil_test::expected_not_nil_empty_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","56","metadata::content_type::tests::content_type_string_test::application_json","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","207","crypto::elgamal::decoding::tests::ciphertext_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","813","crypto::ed25519::tests::sign_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","86","txn_output_offset::tests::test_from_i32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","23","txn_index::tests::test_from_i32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","47","validator::rules::content_type::tests::malformed_cbor_bytes_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","42","big_uint::test_big_uint::test_encode_decode","","","passed","","","c509-certificate","c509-certificate",""
"","73","metadata::collaborators::tests::test_invalid_cbor_decode::catalystid_not_in_id_form","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","116","check_memberkey","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","121","test_proposal_doc::missing_template","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","124","check_whitespace","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","95","check_schar_ascii_visible","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","155","contest_ballot::payload::choices::tests::clear_is_single::clear_overflowed_choice","","","passed","","","catalyst-contest","catalyst-contest",""
"","89","check_type_composition","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","66","test_proposal_comment_form_template_doc::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::proposal_comment_form_template","catalyst-signed-doc::proposal_comment_form_template",""
"","31","smt::utils::tests::calculates_coarse_height::_1_expects_1","","","passed","","","catalyst-types","catalyst-types",""
"","215","check_sesc","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","55","validator::rules::collaborators::tests::section_rule_specified_not_optional_test::missing_collaborators_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","87","character_sets::check_whitespace","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","139","test_proposal_form_template_doc::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::proposal_form_template","catalyst-signed-doc::proposal_form_template",""
"","63","validator::rules::chain::tests::test_without_chaining_documents","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","42","metadata::cip36::key_registration::tests::test_decode_voting_key_cip36","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","65","validator::rules::ownership::tests::collaborators_field_based::ownership_test::first_version_unsigned_catalyst_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","137","metadata::content_type::tests::cbor_coap_decoding_test::application_cbor","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","53","metadata::document_refs::tests::test_json_valid_serde","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","45","check_type","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","67","validator::rules::template::tests::template_specified_test::missing_content_type_field_in_the_referenced_template_document_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","77","check_name_end_characters","","","passed","","","cbork-cddl-parser::identifiers","cbork-cddl-parser::identifiers",""
"","45","checkpoint::tally::encrypted::tests::roundtrip_empty","","","passed","","","catalyst-contest","catalyst-contest",""
"","138","metadata::content_type::tests::content_type_string_test::text_css_charset_utf_8_template_handlebars","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","92","map::tests::test_map_minimal_length_encoding","","","passed","","","cbork-utils","cbork-utils",""
"","30","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_missing_reply_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","32","time::test_time::test_encode_decode","","","passed","","","c509-certificate","c509-certificate",""
"","31","cert_tbs::test_tbs_cert::encode_decode_tbs_cert_2","","","passed","","","c509-certificate","c509-certificate",""
"","164","checkpoint::tests::roundtrip_with_tally_and_drep_key","","","passed","","","catalyst-contest","catalyst-contest",""
"","88","serialize::tests::validate_block_test","","","passed","","","immutable-ledger","immutable-ledger",""
"","56","test_campaign_parameters_doc::empty_content","","","passed","","","catalyst-signed-doc::campaign_parameters","catalyst-signed-doc::campaign_parameters",""
"","104","test_brand_parameters_doc::empty_content","","","passed","","","catalyst-signed-doc::rep_profile","catalyst-signed-doc::rep_profile",""
"","116","stats::tests::test_statistics_reset_stats","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","54","validator::rules::template::tests::template_specified_test::referencing_to_unknown_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","94","stats::thread::tests::test_thread_stat_stop","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","81","validator::rules::r#type::tests::type_test::missing_id_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","498","gen_tx::tests::generalized_tx_from_bytes_to_bytes_test","","","passed","","","vote-tx-v2","vote-tx-v2",""
"","74","validator::rules::template::tests::template_specified_test::missing_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","63","smt::tree::tests::horizontal_slice_has_expected_length::_2_expects_4","","","passed","","","catalyst-types","catalyst-types",""
"","59","metadata::cip36::key_registration::tests::test_decode_nonce","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","46","validator::rules::content::tests::template_rule_nil_test::expected_nil_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","355","vote_protocol::voter::decoding::tests::voter_proof_cbor_roundtrip","","","passed","","","catalyst-voting","catalyst-voting",""
"","42","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_different_parameters_field_in_ref_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","97","decoding::tests::tx_public_to_bytes_from_bytes_test","","","passed","","","vote-tx-v1","vote-tx-v1",""
"","100","contest_parameters::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","60","validator::rules::template::tests::template_specified_test::missing_type_field_in_the_referenced_template_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","63","validator::rules::ownership::tests::collaborators_field_based::ownership_test::latest_catalyst_signed_document_has_a_different_author_from_the_first_version","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","160","contest_ballot::payload::choices::tests::clear_is_single::clear_multiple_weighted_choice","","","passed","","","catalyst-contest","catalyst-contest",""
"","8","general_names::test_general_names::encode_decode_gns_with_same_gn_type","","","passed","","","c509-certificate","c509-certificate",""
"","87","validator::rules::ownership::tests::without_collaborators::ownership_test::first_version_catalyst_signed_document_two_authors","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","109","check_occur","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","129","test_campaign_parameters_doc::missing_template_","","","passed","","","catalyst-signed-doc::campaign_parameters","catalyst-signed-doc::campaign_parameters",""
"","20","array::tests::test_array_edge_cases","","","passed","","","cbork-utils","cbork-utils",""
"","87","cip134_uri::tests::shelley_address","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","154","test_proposal_doc::wrong_role","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","69","metadata::content_type::tests::content_type_string_test::text_plain_charset_utf_8","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","57","metadata::content_type::tests::content_type_string_test::application_cddl","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","53","validator::rules::collaborators::tests::section_rule_specified_not_optional_test::valid_collaborators_field_present","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","62","catalyst_id::tests::test_all_comparisons::base_vs_base_duplicate","","","passed","","","catalyst-types","catalyst-types",""
"","88","metadata::content_type::tests::content_type_string_test::text_html_charset_utf_8_template_handlebars","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","13","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_valid_one_level_recursion_parameters_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","163","crypto::elgamal::decoding::tests::cbor_roundtrip","","","passed","","","catalyst-voting","catalyst-voting",""
"","50","name::test_name::encode_decode_type_name_hex_cap","","","passed","","","c509-certificate","c509-certificate",""
"","30","uuid::uuid_v7::tests::datetime_and_uuid_timestamp_alignment","","","passed","","","catalyst-types","catalyst-types",""
"","30","validator::rules::content::tests::content_rule_specified_test::valid_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","41","uuid::tests::test_optional_cbor_uuid_v7_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","37","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_missing_parameters_field_in_ref_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","169","checkpoint::tests::roundtrip_with_rejections_and_encrypted_tally","","","passed","","","catalyst-contest","catalyst-contest",""
"","47","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_invalid_parameters_document_wrong_parameters_type_field_value","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","113","catalyst_id::tests::test_catalyst_id_from_str","","","passed","","","catalyst-types","catalyst-types",""
"","126","test_proposal_form_template_doc::valid_document_with_campaign_parameters_","","","passed","","","catalyst-signed-doc::proposal_form_template","catalyst-signed-doc::proposal_form_template",""
"","97","stats::thread::tests::test_thread_stat_resume","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","17","multi_era_block_data::tests::test_multi_era_block_point_compare_1","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","37","validator::rules::revocations::tests::rule_not_specified_test::missing_revocations_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","44","validator::rules::collaborators::tests::section_rule_specified_optional_test::missing_collaborators_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","168","test_proposal_comment_form_template_doc::wrong_role","","","passed","","","catalyst-signed-doc::proposal_comment_form_template","catalyst-signed-doc::proposal_comment_form_template",""
"","91","validator::rules::chain::tests::test_valid_chained_documents::valid_minimal_chained_documents_0_1_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","287","contest_ballot::tests::contest_ballot::invalid_proof","","","passed","","","catalyst-contest","catalyst-contest",""
"","77","stats::thread::tests::test_thread_stat_update_cpu_time","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","52","slot::tests::test_from_bigint_to_slot_large_value","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","132","test_proposal_form_template_doc::valid_document_with_category_parameters_","","","passed","","","catalyst-signed-doc::proposal_form_template","catalyst-signed-doc::proposal_form_template",""
"","63","validator::rules::doc_ref::tests::ref_multiple_specified_test::valid_reference_to_the_one_correct_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","135","test_category_parameters_form_template_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::rep_nomination_form_template","catalyst-signed-doc::rep_nomination_form_template",""
"","32","map::tests::test_map_edge_cases","","","passed","","","cbork-utils","cbork-utils",""
"","40","map::tests::test_map_bytes_roundtrip","","","passed","","","cbork-utils","cbork-utils",""
"","372","vote_protocol::voter::decoding::tests::encrypted_vote_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","98","test_category_parameters_form_template_doc::empty_content","","","passed","","","catalyst-signed-doc::rep_profile_form_template","catalyst-signed-doc::rep_profile_form_template",""
