"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64","validator::rules::template::tests::template_specified_test::missing_content_in_the_referenced_template_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","36","validator::rules::chain::tests::test_valid_chained_documents::valid_intermediate_chained_documents_0_1_2_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","157","validator::rules::ver::tests::ver_test::missing_type_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","63","follow::tests::test_chain_follower_new","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","127","check_assignt","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","51","extensions::test_extensions::one_extension_key_usage_set_critical","","","passed","","","c509-certificate","c509-certificate",""
"","31","validator::rules::chain::tests::test_valid_chained_documents::valid_minimal_chained_documents_0_1_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","72","txn_output_offset::tests::test_from_u8_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","143","test_category_parameters_form_template_doc::empty_content","","","passed","","","catalyst-signed-doc::category_parameters_form_template","catalyst-signed-doc::category_parameters_form_template",""
"","169","groups::check_group","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","149","check_unicode","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","121","test_proposal_form_template_doc::valid_document_with_category_parameters_","","","passed","","","catalyst-signed-doc::proposal_form_template","catalyst-signed-doc::proposal_form_template",""
"","1604","crypto::zk_unit_vector::tests::not_a_unit_vector_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","46","point::tests::test_identical_compare","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","30","txn_index::tests::test_from_i32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","80","contest_parameters::valid_document_with_campaign_parameters_","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","55","metadata::cip36::key_registration::tests::test_decode_nonce","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","28","stats::tests::test_live_reset","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","33","validator::rules::reply::tests::reply_specified_test::valid_reply_to_the_correct_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","200","check_hexpair","","","passed","","","cbork-cddl-parser::byte_sequences","cbork-cddl-parser::byte_sequences",""
"","95","validator::rules::content::tests::template_rule_nil_test::non_expected_not_nil_empty","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","15","validator::rules::reply::tests::reply_specified_test::valid_reply_to_the_document_with_missing_ref_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","156","uuid::uuid_v7::tests::test_valid_uuid","","","passed","","","catalyst-types","catalyst-types",""
"","116","check_comment","","","passed","","","cbork-cddl-parser::comments","cbork-cddl-parser::comments",""
"","148","test_brand_parameters_doc::empty_content","","","passed","","","catalyst-signed-doc::brand_parameters","catalyst-signed-doc::brand_parameters",""
"","127","metadata::content_type::tests::content_type_string_test::application_cddl","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","242","check_schar_ascii_visible","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","244","json_schema::tests::valid_draft2020_12_schema","","","passed","","","catalyst-types","catalyst-types",""
"","63","cid_v1::tests::test_determinism_from_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","121","test_proposal_form_template_doc::valid_document_with_campaign_parameters_","","","passed","","","catalyst-signed-doc::proposal_form_template","catalyst-signed-doc::proposal_form_template",""
"","127","big_uint::test_big_uint::test_encode_decode","","","passed","","","c509-certificate","c509-certificate",""
"","134","metadata::content_type::tests::cbor_coap_decoding_test::text_plain_charset_utf_8","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","72","name::test_name::encode_decode_empty_attribute","","","passed","","","c509-certificate","c509-certificate",""
"","166","metadata::collaborators::tests::test_invalid_cbor_decode::catalystid_not_in_id_form","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","20","general_names::general_name::test_general_name::encode_decode_mismatch_type","","","passed","","","c509-certificate","c509-certificate",""
"","24","validator::rules::ver::tests::ver_test::diverge_type_field_with_the_latest_known_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","53","point::tests::test_comparisons","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","461","gen_tx::tests::generalized_tx_from_bytes_to_bytes_test","","","passed","","","vote-tx-v2","vote-tx-v2",""
"","28","stake_address::tests::roundtrip","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","79","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_different_parameters_field_in_reply_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","87","metadata::content_type::tests::content_type_string_test::text_plain_charset_utf_8","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","136","check_memberkey","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","29","uuid::tests::test_cbor_uuid_v4_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","97","metadata::document_refs::tests::test_invalid_cbor_decode::invalid_empty_cbor_bytes","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","142","stats::tests::test_statistics_as_json","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","42","validator::rules::chain::tests::test_invalid_chained_documents::not_have_its_absolute_height_exactly_one_more_than_the_height_of_the_document_being_chained_to","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","75","catalyst_id::tests::test_all_comparisons::cardano_vs_preprod","","","passed","","","catalyst-types","catalyst-types",""
"","40","cid_v1::tests::test_string_format_from_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","62","name::test_name::encode_decode_type_name_hex","","","passed","","","c509-certificate","c509-certificate",""
"","120","test_campaign_parameters_doc::wrong_role","","","passed","","","catalyst-signed-doc::campaign_parameters","catalyst-signed-doc::campaign_parameters",""
"","184","test_proposal_submission_action_doc::missing_ref","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","70","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_missing_parameters_field_in_replied_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","82","metadata::document_refs::tests::test_invalid_cbor_decode::valid_array_of_two_uuid_v7_old_format_fail_policy","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","37","catalyst_id::tests::test_short_id","","","passed","","","catalyst-types","catalyst-types",""
"","141","map::tests::test_duplicate_keys","","","passed","","","cbork-utils","cbork-utils",""
"","92","validator::rules::id::tests::id_test::_id_too_far_in_future","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","90","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_different_parameters_field_in_ref_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","112","metadata::content_type::tests::content_type_string_test::text_css_charset_utf_8","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","48","metadata::cip36::validation::tests::test_validate_invalid_purpose","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","84","public_tx::tests::public_tx_from_bytes_to_bytes_test","","","passed","","","vote-tx-v2","vote-tx-v2",""
"","163","test_proposal_comment_form_template_doc::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::proposal_comment_form_template","catalyst-signed-doc::proposal_comment_form_template",""
"","70","map::tests::test_map_lexicographic_ordering","","","passed","","","cbork-utils","cbork-utils",""
"","67","validator::rules::content_type::tests::content_type_json_rule_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","75","issuer_sig_algo::test_issuer_signature_algorithm::test_unregistered_oid_with_param","","","passed","","","c509-certificate","c509-certificate",""
"","23","problem_report::tests::clone_shared_state","","","passed","","","catalyst-types","catalyst-types",""
"","79","txn_output_offset::tests::test_from_large_i32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","184","cardano::cip509::cip509::tests::new","","","passed","","","rbac-registration","rbac-registration",""
"","100","validator::rules::content::tests::content_rule_specified_test::valid_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","142","contest_ballot::valid_document_with_category_parameters_","","","passed","","","catalyst-signed-doc::contest_ballot","catalyst-signed-doc::contest_ballot",""
"","72","validator::rules::content_type::tests::cbor_with_trailing_bytes_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","62","hashes::hash_wrapper::tests::hash_wrapper","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","174","test_proposal_comment_form_template_doc::missing_parameters","","","passed","","","catalyst-signed-doc::proposal_comment_form_template","catalyst-signed-doc::proposal_comment_form_template",""
"","17","multi_era_block_data::tests::test_multi_era_block_point_compare_3","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","46","validator::rules::chain::tests::chain_rule_collaborators_rule_conflict","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","115","big_uint::test_big_uint::test_encode_decode_2","","","passed","","","c509-certificate","c509-certificate",""
"","36","validator::rules::chain::tests::test_invalid_chained_documents::not_the_same_type_as_the_chained_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","84","metadata::content_type::tests::content_type_string_test::text_plain_charset_utf_8_template_handlebars","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","36","test::test_generate_and_verify_signed_c509_cert","","","passed","","","c509-certificate","c509-certificate",""
"","26","validator::rules::doc_ref::tests::ref_non_multiple_specified_test::valid_document_with_a_single_reference","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","61","hashes::tests::test_blake2b_hash_init","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","80","check_name_end_characters","","","passed","","","cbork-cddl-parser::identifiers","cbork-cddl-parser::identifiers",""
"","67","tests::load_signed_doc_spec_test","","","passed","","","catalyst-signed-doc-spec","catalyst-signed-doc-spec",""
"","96","decode_helper::tests::test_decode_any_not_cbor","","","passed","","","cbork-utils","cbork-utils",""
"","90","validator::rules::content::tests::template_rule_not_nil_test::expected_not_nil_empty_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","204","test_proposal_comment_doc::valid_document_with_brand_parameters_and_without_reply_","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","147","crypto::group::ristretto255::decoding::tests::group_element_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","116","metadata::document_refs::doc_locator::tests::test_doc_locator_from_cid","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","95","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_invalid_parameters_document_missing_type_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","144","contest_ballot::valid_document_with_campaign_parameters_","","","passed","","","catalyst-signed-doc::contest_ballot","catalyst-signed-doc::contest_ballot",""
"","96","validator::rules::parameters::tests::parameter_specified_test::reference_to_the_not_known_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","162","attributes::attribute::test_attribute::encode_decode_attribute_int","","","passed","","","c509-certificate","c509-certificate",""
"","111","stats::thread::tests::test_thread_stat_update_cpu_time","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","140","test_brand_parameters_doc::wrong_role","","","passed","","","catalyst-signed-doc::brand_parameters","catalyst-signed-doc::brand_parameters",""
"","30","validator::rules::collaborators::tests::section_rule_not_specified_test::missing_collaborators_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","87","cip134_uri::tests::stake_address","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","138","tests::it_works","","","passed","","","cbork-abnf-parser","cbork-abnf-parser",""
"","96","check_grpent","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","93","validator::rules::content::tests::template_rule_not_nil_test::expected_not_nil_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","26","validator::rules::ownership::tests::without_collaborators::ownership_test::latest_version_catalyst_signed_document_has_the_same_author_as_the_first_version","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","115","test_campaign_parameters_form_template_doc::missing_parameters_","","","passed","","","catalyst-signed-doc::campaign_parameters_form_template","catalyst-signed-doc::campaign_parameters_form_template",""
"","244","contest_parameters::missing_template_","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","37","slot::tests::test_from_bigint_to_slot_large_value","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","167","values::check_prose_val","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","203","check_url_base64","","","passed","","","cbork-cddl-parser::byte_sequences","cbork-cddl-parser::byte_sequences",""
"","75","check_type2","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","107","test_proposal_comment_doc::missing_parameters","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","130","stats::thread::tests::test_thread_stat_initialization","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","51","cid_v1::tests::test_full_cid_round_trip","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","163","test_category_parameters_form_template_doc::wrong_role","","","passed","","","catalyst-signed-doc::category_parameters_form_template","catalyst-signed-doc::category_parameters_form_template",""
"","37","slot::tests::test_from_bigint_to_slot_negative","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","57","metadata::tests::test_json_valid_serde::minimally_valid_json","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","105","cid_v1::tests::test_cid_display","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","73","metadata::document_refs::tests::test_valid_cbor_decode::array_of_new_doc_ref_new_format_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","152","test_proposal_submission_action_doc::wrong_role","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","152","vote_protocol::voter::tests::vote_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","142","stats::tests::test_new_live_block","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","26","validator::rules::collaborators::tests::section_rule_specified_not_optional_test::missing_collaborators_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","104","validator::rules::doc_ref::tests::ref_non_multiple_specified_test::valid_document_with_multiple_references","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","35","metadata::cip36::validation::tests::test_validate_voting_keys","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","129","test_proposal_doc::valid_document_with_campaign_parameters_","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","129","stats::thread::tests::test_thread_stat_multiple_resumes","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","62","catalyst_id::tests::test_all_comparisons::preview_vs_midnight","","","passed","","","catalyst-types","catalyst-types",""
"","77","validator::rules::template::tests::template_specified_test::content_is_complied_with_the_referenced_template_json_schema","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","61","network::tests::test_time_to_slot_transition_to_shelley","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","179","elements::check_element","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","162","uuid::uuid_v7::tests::test_invalid_uuid","","","passed","","","catalyst-types","catalyst-types",""
"","166","check_whitespace_comments","","","passed","","","cbork-cddl-parser::comments","cbork-cddl-parser::comments",""
"","54","oid::test_c509_oid::partial_equal","","","passed","","","c509-certificate","c509-certificate",""
"","97","validator::rules::content::tests::template_rule_nil_test::non_expected_not_nil_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","82","validator::rules::ownership::tests::collaborators_field_based::ownership_test::first_version_catalyst_signed_document_has_only_one_author","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","151","attributes::test_attributes::empty_attributes","","","passed","","","c509-certificate","c509-certificate",""
"","70","metadata::doc_type::tests::test_invalid_cbor_decode::invalid_tagged_uuid_v7","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","168","values::check_num_val","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","66","network::tests::test_time_to_slot_byron_era","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
