"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","164","validator::rules::chain::tests::test_without_chaining_documents","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","112","validator::rules::content_encoding::tests::content_encoding_is_not_specified_rule_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","61","validator::rules::ownership::tests::ref_field_based::ownership_test::first_version_unsigned_catalyst_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","60","stake_address::tests::roundtrip","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","8","general_names::test_general_names::encode_decode_gns","","","passed","","","c509-certificate","c509-certificate",""
"","179","follow::tests::test_chain_follower_new","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","113","check_name_end_characters","","","passed","","","cbork-cddl-parser::identifiers","cbork-cddl-parser::identifiers",""
"","7","name::test_name::encode_decode_type_name_hex","","","passed","","","c509-certificate","c509-certificate",""
"","41","multi_era_block_data::tests::test_multi_era_block_point_compare_1","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","148","stats::thread::tests::test_thread_stat_pause","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","82","identifiers::check_rulename","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","6","attributes::test_attributes::encode_decode_attributes_int","","","passed","","","c509-certificate","c509-certificate",""
"","69","uuid::uuid_v7::tests::test_invalid_uuid","","","passed","","","catalyst-types","catalyst-types",""
"","48","cip134_uri::tests::shelley_address","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","146","metadata::document_refs::tests::test_invalid_cbor_decode::valid_array_of_two_uuid_v7_old_format_fail_policy","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","133","test_brand_parameters_doc::empty_content","","","passed","","","catalyst-signed-doc::brand_parameters","catalyst-signed-doc::brand_parameters",""
"","38","network::tests::test_conway_era_time_to_slot_and_back","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","111","stats::tests::test_new_live_block","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","65","validator::rules::ownership::tests::collaborators_field_based::ownership_test::latest_version_catalyst_signed_document_signed_by_one_collaborator","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","64","check_bareword","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","61","slot::tests::test_from_slot_to_bigint_large_value","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","171","test_proposal_form_template_doc::empty_content","","","passed","","","catalyst-signed-doc::proposal_form_template","catalyst-signed-doc::proposal_form_template",""
"","77","uuid::tests::test_tagged_cbor_uuid_v7_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","42","validator::rules::template::tests::template_specified_test::content_is_not_valid_json","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","165","validator::rules::reply::tests::reply_specified_test::valid_reply_to_the_document_with_different_ref_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","157","metadata::collaborators::tests::test_invalid_cbor_decode::catalystid_not_in_id_form","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","46","decode_helper::tests::test_decode_any_array","","","passed","","","cbork-utils","cbork-utils",""
"","97","validator::rules::ownership::tests::collaborators_field_based::ownership_test::first_version_catalyst_signed_document_has_only_one_author","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","11","check_occur","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","68","metadata::content_type::tests::content_type_string_test::application_cddl","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","155","validator::rules::collaborators::tests::section_rule_specified_optional_test::missing_collaborators_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","812","crypto::group::ristretto255::tests::group_element_arithmetic_tests","","","passed","","","catalyst-voting","catalyst-voting",""
"","19","signing::tests::sign_test","","","passed","","","c509-certificate","c509-certificate",""
"","164","validator::rules::reply::tests::reply_specified_test::valid_reply_to_the_document_with_missing_ref_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","146","catalyst_id::tests::test_all_comparisons::user_nonce_vs_nonce","","","passed","","","catalyst-types","catalyst-types",""
"","31","network::tests::test_slot_to_time_to_slot_consistency","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","73","test_proposal_submission_action_doc::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","10","name::test_name::encode_decode_type_name_cn_eui_mac","","","passed","","","c509-certificate","c509-certificate",""
"","113","cardano::cip509::types::validation_signature::tests::invalid_length","","","passed","","","rbac-registration","rbac-registration",""
"","60","txn_index::tests::test_from_u32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","114","validator::rules::doc_ref::tests::ref_non_multiple_specified_test::valid_document_with_a_single_reference","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","54","validator::rules::template::tests::reply_rule_not_specified_test::missing_template_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","61","validator::rules::ver::tests::ver_test::missing_ver_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","63","test_proposal_doc::valid_document_with_campaign_parameters_","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","124","test_proposal_comment_doc::valid_document_with_category_parameters_and_without_reply_","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","9","time::test_time::test_encode_decode_no_exp_date","","","passed","","","c509-certificate","c509-certificate",""
"","45","hashes::tests::test_blake2b_hash_invalid_length","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","50","serialize::tests::block_header_encoding","","","passed","","","immutable-ledger","immutable-ledger",""
"","106","test_brand_parameters_form_template_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::brand_parameters_form_template","catalyst-signed-doc::brand_parameters_form_template",""
"","49","decode_helper::tests::test_decode_any_bytes","","","passed","","","cbork-utils","cbork-utils",""
"","43","check_rule_group","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","40","multi_era_block_data::tests::test_multi_era_block_point_compare_5","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","155","validator::rules::section::tests::section_rule_specified_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","40","multi_era_block_data::tests::test_multi_era_block_point_compare_4","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","8576","decoding::tests::tx_private_to_bytes_from_bytes_test","","","passed","","","vote-tx-v1","vote-tx-v1",""
"","59","txn_index::tests::test_from_u8_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","11","network::tests::test_time_to_slot_byron_era","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","124","validator::rules::ver::tests::ver_test::_ver_greater_than_id_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","146","metadata::content_type::tests::cbor_coap_decoding_test::application_json","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","5096","gen_tx::tests::generalized_tx_with_empty_choices_from_bytes_to_bytes_test","","","passed","","","vote-tx-v2","vote-tx-v2",""
"","197","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_missing_parameters_field_in_ref_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","15","crypto::zk_unit_vector::utils::tests::get_bit_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","44","metadata::cip36::key_registration::tests::test_decode_voting_key_cip36","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","154","validator::rules::signature::tests::multiple_signatures_validation_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","146","metadata::collaborators::tests::test_invalid_cbor_decode::empty_cbor_array","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","153","metadata::document_refs::tests::test_invalid_cbor_decode::invalid_empty_cbor_bytes","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","42","metadata::cip36::validation::tests::test_validate_purpose","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","91","validator::rules::ver::tests::ver_test::missing_type_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","22","comments::check_c_nl","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","17","crypto::zk_unit_vector::polynomial::tests::polynomial_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","6","oid::test_c509_oid::encode_decode_unwrapped","","","passed","","","c509-certificate","c509-certificate",""
"","35","decode_helper::tests::test_decode_any_string","","","passed","","","cbork-utils","cbork-utils",""
"","13","slot::tests::test_from_bigint_to_slot_negative","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","48","cip134_uri::tests::display","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","9","extensions::test_extensions::one_extension_key_usage","","","passed","","","c509-certificate","c509-certificate",""
"","157","metadata::doc_type::tests::test_valid_cbor_decode::valid_uuid_v4","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","81","uuid::tests::test_tagged_cbor_uuid_v4_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","148","stats::tests::test_mithril_dl_started","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","149","validator::tests::document_rules_init_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","76","metadata::document_refs::tests::test_invalid_cbor_decode::invalid_untagged_uuids_v7_old_format_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","44","check_typename","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","75","cardano::cip509::validation::tests::legacy_transaction_output","","","passed","","","rbac-registration","rbac-registration",""
"","111","validator::rules::content::tests::template_rule_not_nil_test::expected_not_nil_empty_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","85","metadata::document_refs::doc_locator::tests::test_doc_locator_encode_decode_empty","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","138","stats::tests::test_mithril_reset","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","150","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_missing_ref_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","178","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_valid_template_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","83","cardano::cip509::validation::tests::block_1","","","passed","","","rbac-registration","rbac-registration",""
"","94","validator::rules::ownership::tests::collaborators_field_based::ownership_test::latest_version_catalyst_signed_document_has_the_same_author_as_the_first_version","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","122","test_brand_parameters_doc::missing_template_","","","passed","","","catalyst-signed-doc::brand_parameters","catalyst-signed-doc::brand_parameters",""
"","42","metadata::cip36::validation::tests::test_validate_payment_address_network","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","103","metadata::content_type::tests::content_type_string_test::text_css_charset_utf_8","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","48","hashes::hash_wrapper::tests::display","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","8","txn_output_offset::tests::test_from_u16_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","74","test_proposal_submission_action_doc::singed_by_other_kid","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","81","vote_protocol::voter::tests::vote_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","493","crypto::zk_unit_vector::decoding::tests::proof_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","84","cardano::cip509::utils::extract_key::tests::spki_oid_as_asn1_rs_oid","","","passed","","","rbac-registration","rbac-registration",""
"","74","validator::rules::ownership::tests::collaborators_field_based::ownership_test::first_version_catalyst_signed_document_two_authors","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","178","test_proposal_comment_doc::wrong_role","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","163","validator::rules::chain::tests::test_valid_chained_documents::valid_intermediate_chained_documents_0_1_2_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","164","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_invalid_parameters_document_wrong_parameters_type_field_value","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","210","validator::rules::template::tests::template_specified_test::content_is_complied_with_the_referenced_template_json_schema","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","116","validator::rules::doc_ref::tests::ref_multiple_specified_test::valid_reference_to_the_one_correct_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","60","check_rule_type_composition","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","178","validator::rules::parameters::tests::parameters_rule_not_specified_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","49","cardano::cip509::cip509::tests::new","","","passed","","","rbac-registration","rbac-registration",""
