"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","321","abnf::parse_abnf_files","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","518","cip134_uri::tests::invalid_prefix","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","348","check_genericarg","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","252","txn_index::tests::test_from_i32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","452","metadata::document_refs::tests::test_invalid_cbor_decode::invalid_untagged_uuid_uuids_v7_new_format_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","192","metadata::cip36::validation::tests::test_validate_voting_keys","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","625","txn_index::tests::test_from_u8_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","320","metadata::doc_type::tests::test_invalid_cbor_decode::invalid_empty_cbor_bytes","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","312","catalyst_id::tests::test_all_comparisons::base_vs_nonce","","","passed","","","catalyst-types","catalyst-types",""
"","458","issuer_sig_algo::test_issuer_signature_algorithm::test_unregistered_oid","","","passed","","","c509-certificate","c509-certificate",""
"","155","test::test_generate_and_verify_signed_c509_cert","","","passed","","","c509-certificate","c509-certificate",""
"","385","metadata::cip36::key_registration::tests::test_decode_nonce","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","297","test_proposal_comment_form_template_doc::missing_parameters","","","passed","","","catalyst-signed-doc::proposal_comment_form_template","catalyst-signed-doc::proposal_comment_form_template",""
"","189","validator::rules::ownership::tests::ref_field_based::ownership_test::latest_version_catalyst_signed_document_signed_by_other_author","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","236","cardano::cip509::validation::tests::extract_stake_addresses_from_metadata","","","passed","","","rbac-registration","rbac-registration",""
"","291","validator::rules::chain::tests::test_invalid_chained_documents::not_have_a_ver_that_is_greater_than_the_ver_being_chained_to","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","120","hashes::hash_wrapper::tests::hash_wrapper","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","404","metadata::content_type::tests::content_type_string_test::text_html_charset_utf_8","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","360","validator::rules::content_type::tests::cbor_with_trailing_bytes_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","120","repetitions::check_repetition","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","294","validator::rules::doc_ref::tests::ref_multiple_specified_test::valid_reference_to_the_missing_one_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","202","cid_v1::tests::test_full_cid_round_trip","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","317","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_missing_template_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","430","txn_witness::tests::tx_witness","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","161","values::check_dec_val","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","420","validator::rules::reply::tests::reply_specified_test::valid_reply_to_the_document_with_missing_ref_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","256","test_campaign_parameters_form_template_doc::empty_content","","","passed","","","catalyst-signed-doc::campaign_parameters_form_template","catalyst-signed-doc::campaign_parameters_form_template",""
"","537","attributes::attribute::test_attribute::encode_decode_attribute_int","","","passed","","","c509-certificate","c509-certificate",""
"","340","metadata::cip36::key_registration::tests::test_decode_voting_key_cip36","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","125","metadata::content_type::tests::cbor_coap_decoding_test::application_cbor","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","237","decode_helper::tests::test_decode_any_not_cbor","","","passed","","","cbork-utils","cbork-utils",""
"","428","test_proposal_submission_action_doc::singed_by_other_kid","","","passed","","","catalyst-signed-doc::proposal_submission_action","catalyst-signed-doc::proposal_submission_action",""
"","616","contest_ballot::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::contest_ballot","catalyst-signed-doc::contest_ballot",""
"","320","validator::rules::content_type::tests::malformed_cbor_bytes_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","484","test_proposal_doc::missing_parameters","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","503","contest_parameters::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","249","test_campaign_parameters_doc::wrong_role","","","passed","","","catalyst-signed-doc::campaign_parameters","catalyst-signed-doc::campaign_parameters",""
"","198","validator::rules::collaborators::tests::section_rule_not_specified_test::missing_collaborators_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","218","cid_v1::tests::test_different_documents_different_cids","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","206","array::tests::test_array_edge_cases","","","passed","","","cbork-utils","cbork-utils",""
"","350","contest_parameters::wrong_role","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","413","point::tests::test_cmp_hash_simple","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","216","check_name_end_characters","","","passed","","","cbork-cddl-parser::identifiers","cbork-cddl-parser::identifiers",""
"","372","validator::rules::ownership::tests::collaborators_field_based::ownership_test::latest_version_catalyst_signed_document_signed_by_first_author_and_not_added_collaborator","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","260","check_hexpair","","","passed","","","cbork-cddl-parser::byte_sequences","cbork-cddl-parser::byte_sequences",""
"","356","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_missing_parameters_field_in_template_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","288","test_brand_parameters_form_template_doc::empty_content","","","passed","","","catalyst-signed-doc::brand_parameters_form_template","catalyst-signed-doc::brand_parameters_form_template",""
"","300","contest_parameters_form_template::empty_content","","","passed","","","catalyst-signed-doc::contest_parameters_form_template","catalyst-signed-doc::contest_parameters_form_template",""
"","380","contest_parameters::missing_template_","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","280","metadata::cip36::validation::tests::test_validate_invalid_payment_address_network","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","404","metadata::document_refs::tests::test_invalid_cbor_decode::invalid_untagged_uuids_v7_old_format_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","146","txn_output_offset::tests::test_from_i32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","272","cardano::cip509::validation::tests::block_3","","","passed","","","rbac-registration","rbac-registration",""
"","76","values::check_bin_val","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","220","cardano::cip509::x509_chunks::tests::decode_x509_chunks_brotli","","","passed","","","rbac-registration","rbac-registration",""
"","288","validator::rules::template::tests::template_specified_test::content_is_not_a_json_schema_in_the_referenced_template_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","224","validator::rules::template::tests::template_specified_test::missing_type_field_in_the_referenced_template_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","550","contest_parameters::missing_parameters","","","passed","","","catalyst-signed-doc::contest_parameters","catalyst-signed-doc::contest_parameters",""
"","450","txn_output_offset::tests::test_txn_index_to_i16_with_saturation","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","262","cardano::cip509::validation::tests::legacy_transaction_output","","","passed","","","rbac-registration","rbac-registration",""
"","510","validator::rules::doc_ref::tests::ref_specified_optional_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","376","metadata::cip36::key_registration::tests::test_decode_stake_pk","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","179","validator::rules::signature::tests::single_signature_validation_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","596","multi_era_block_data::tests::test_multi_era_block_with_origin_point","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","208","check_type","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","287","validator::rules::chain::tests::test_invalid_chained_documents::not_have_its_absolute_height_exactly_one_more_than_the_height_of_the_document_being_chained_to","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","289","cardano::cip509::validation::tests::block_1","","","passed","","","rbac-registration","rbac-registration",""
"","60141","voting_test","","","passed","","","catalyst-voting::voting_test","catalyst-voting::voting_test",""
"","263","extensions::test_extensions::zero_extensions","","","passed","","","c509-certificate","c509-certificate",""
"","612","validator::rules::collaborators::tests::section_rule_specified_not_optional_test::valid_collaborators_field_present","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","186","check_type1_composition","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","401","extensions::alt_name::test_alt_name::encode_only_dns","","","passed","","","c509-certificate","c509-certificate",""
"","392","check_value","","","passed","","","cbork-cddl-parser::literal_values","cbork-cddl-parser::literal_values",""
"","90","network::tests::test_time_to_slot_before_blockchain","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","167","groups::check_option","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","212","network::tests::test_time_to_slot_shelley_era","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","224","metadata::document_refs::tests::test_invalid_cbor_decode::invalid_empty_cbor_bytes","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","520","attributes::test_attributes::encode_decode_attributes_int","","","passed","","","c509-certificate","c509-certificate",""
"","100","metadata::content_type::tests::cbor_coap_decoding_test::application_json","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","372","mithril_snapshot_config::tests::test_default_for","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","301","test_brand_parameters_doc::wrong_role","","","passed","","","catalyst-signed-doc::brand_parameters","catalyst-signed-doc::brand_parameters",""
"","392","crypto::elgamal::tests::ciphertext_add_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","372","array::tests::test_deterministic_array_decoding","","","passed","","","cbork-utils","cbork-utils",""
"","293","snapshot_id::tests::test_new","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","461","cert_tbs::test_tbs_cert::encode_decode_tbs_cert_2","","","passed","","","c509-certificate","c509-certificate",""
"","468","validator::rules::ownership::tests::without_collaborators::ownership_test::latest_version_catalyst_signed_document_signed_by_first_author_and_not_added_collaborator","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","396","validator::rules::reply::tests::reply_specified_test::valid_reply_to_the_document_with_missing_type_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","500","stats::tests::test_statistics_reset_stats","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","308","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_valid_reply_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","432","issuer_sig_algo::test_issuer_signature_algorithm::test_unregistered_oid_with_param","","","passed","","","c509-certificate","c509-certificate",""
"","481","cert_tbs::test_tbs_cert::encode_decode_tbs_cert_1","","","passed","","","c509-certificate","c509-certificate",""
"","524","stats::tests::test_new_live_block","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","281","stats::thread::tests::test_thread_stat_stop","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","230","metadata::cip36::validation::tests::test_validate_payment_address_network","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","644","test_proposal_doc::empty_content","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","405","contest_ballot_checkpoint::valid_document_with_campaign_parameters_","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","645","txn_index::tests::test_from_u32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","391","validator::rules::ownership::tests::collaborators_field_based::ownership_test::latest_catalyst_signed_document_has_a_different_author_from_the_first_version","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","172","check_rule_type_composition","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","192","cid_v1::tests::test_string_format_from_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","137","validator::rules::reply::tests::reply_specified_test::valid_reply_to_the_document_with_different_ref_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","370","metadata::document_refs::tests::test_valid_cbor_decode::array_of_new_doc_ref_new_format_fail_policy","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","388","validator::rules::reply::tests::reply_specified_test::valid_reply_to_the_missing_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","185","check_grpchoice","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","345","validator::rules::content_type::tests::content_type_cbor_rule_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","369","cardano::cip509::utils::cip134_uri_set::tests::set_new","","","passed","","","rbac-registration","rbac-registration",""
"","497","txn_output_offset::tests::test_from_u32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","312","test_proposal_comment_doc::valid_document_with_brand_parameters_and_with_reply_","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","172","elements::check_element","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","280","alternations::check_concatenation","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","400","validator::tests::document_rules_init_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","256","metadata::doc_type::tests::test_json_valid_serde::document_type_old_format","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","593","metadata::chain::tests::test_chain_encode_decode_without_doc_ref","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","373","point::tests::test_get_hash_simple","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","252","validator::rules::parameters::tests::parameters_specified_optional_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","272","validator::rules::template::tests::template_specified_test::missing_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","386","extensions::extension::test_extension::encode_decode_mismatch_type","","","passed","","","c509-certificate","c509-certificate",""
"","504","validator::rules::content::tests::content_rule_specified_test::missing_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","400","contest_ballot_checkpoint::wrong_role","","","passed","","","catalyst-signed-doc::contest_ballot_checkpoint","catalyst-signed-doc::contest_ballot_checkpoint",""
"","316","validator::rules::doc_ref::tests::ref_multiple_specified_test::invalid_reference_in_the_ref_field_to_the_document_which_is_different_with_the_fetched_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","224","check_whitespace","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","580","uuid::tests::test_optional_cbor_uuid_v7_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","192","catalyst_signed_doc_decoding_test","","","passed","","","catalyst-signed-doc::decoding","catalyst-signed-doc::decoding",""
"","382","test_proposal_form_template_doc::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::proposal_form_template","catalyst-signed-doc::proposal_form_template",""
"","394","contest_parameters_form_template::valid_document_with_campaign_parameters_","","","passed","","","catalyst-signed-doc::contest_parameters_form_template","catalyst-signed-doc::contest_parameters_form_template",""
"","254","cid_v1::tests::test_cid_wrapping","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","388","follow::tests::test_chain_follower_update_current","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","205","validator::rules::doc_ref::tests::ref_multiple_specified_test::valid_reference_to_the_one_correct_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","168","validator::rules::tests::rules_documents_rules_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","260","catalyst_id::tests::test_all_comparisons::identical_self_comparison","","","passed","","","catalyst-types","catalyst-types",""
"","168","check_memberkey","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","212","test_proposal_form_template_doc::missing_parameters","","","passed","","","catalyst-signed-doc::proposal_form_template","catalyst-signed-doc::proposal_form_template",""
"","284","array::tests::test_array_mixed_elements","","","passed","","","cbork-utils","cbork-utils",""
"","281","validator::rules::template::tests::reply_rule_not_specified_test::content_is_complied_with_the_referenced_template_json_schema_for_non_specified_template_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
