"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87","validator::rules::ownership::tests::ref_field_based::ownership_test::latest_version_catalyst_signed_document_signed_by_one_collaborator_of_the_referenced_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","112","cardano::cip509::cip509::tests::new","","","passed","","","rbac-registration","rbac-registration",""
"","246","check_rule_group","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","21","multi_era_block_data::tests::test_multi_era_block_point_compare_1","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","20","extensions::alt_name::test_alt_name::encode_only_dns","","","passed","","","c509-certificate","c509-certificate",""
"","118","test_brand_parameters_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::brand_parameters","catalyst-signed-doc::brand_parameters",""
"","140","map::tests::test_map_complex_keys","","","passed","","","cbork-utils","cbork-utils",""
"","80","catalyst_id::tests::test_all_comparisons::base_vs_base_duplicate","","","passed","","","catalyst-types","catalyst-types",""
"","235","stats::thread::tests::test_thread_stat_pause","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","18","slot::tests::test_from_slot_to_bigint_zero","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","11","txn_output_offset::tests::test_from_i32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","12","catalyst_id::tests::test_short_id","","","passed","","","catalyst-types","catalyst-types",""
"","79","check_ascii_visible","","","passed","","","cbork-cddl-parser::character_sets","cbork-cddl-parser::character_sets",""
"","117","cardano::cip509::validation::tests::legacy_transaction_output","","","passed","","","rbac-registration","rbac-registration",""
"","89","array::tests::test_array_bytes_roundtrip","","","passed","","","cbork-utils","cbork-utils",""
"","183","validator::rules::ownership::tests::collaborators_field_based::ownership_test::first_version_catalyst_signed_document_has_only_one_author","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","208","deterministic_helper::tests::test_get_declared_length","","","passed","","","cbork-utils","cbork-utils",""
"","41","validator::rules::doc_ref::tests::ref_non_multiple_specified_test::valid_document_with_multiple_references","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","193","validator::rules::id::tests::id_test::missing_id_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","13","metadata::cip36::key_registration::tests::test_decode_stake_pk","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","105","check_value","","","passed","","","cbork-cddl-parser::literal_values","cbork-cddl-parser::literal_values",""
"","171","metadata::chain::tests::test_chain_encode_decode_with_doc_ref","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","241","stats::tests::test_mithril_reset","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","132","metadata::document_refs::tests::test_invalid_cbor_decode::valid_array_of_two_uuid_v7_old_format_fail_policy","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","96","validator::rules::ver::tests::ver_test::missing_id_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","59","validator::rules::reply::tests::reply_specified_optional_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","43","validator::rules::signature_kid::tests::signature_kid_rule_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","104","decoding::tests::tx_public_to_bytes_from_bytes_test","","","passed","","","vote-tx-v1","vote-tx-v1",""
"","83","test_brand_parameters_doc::wrong_role","","","passed","","","catalyst-signed-doc::brand_parameters","catalyst-signed-doc::brand_parameters",""
"","62","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_invalid_parameters_document_wrong_parameters_type_field_value","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","88","array::tests::test_array_with_indefinite_length","","","passed","","","cbork-utils","cbork-utils",""
"","153","check_occur","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","242","snapshot_id::tests::test_new","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","140","metadata::content_type::tests::cbor_coap_decoding_test::application_json","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
