"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","extensions::test_extensions::one_extension_key_usage","","","passed","","","c509-certificate","c509-certificate",""
"","36","metadata::document_refs::tests::test_valid_cbor_decode::array_of_new_doc_ref_new_format_fail_policy","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","59","rules::check_rule","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","32","catalyst_id::tests::test_all_comparisons::base_vs_user_nonce","","","passed","","","catalyst-types","catalyst-types",""
"","32","subject_pub_key_algo::test_subject_public_key_algorithm::test_unregistered_oid_with_param","","","passed","","","c509-certificate","c509-certificate",""
"","140","test_proposal_doc::empty_content","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","107","txn_output_offset::tests::test_from_i32_to_txn_index","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","38","signing::tests::private_key_from_file_test","","","passed","","","c509-certificate","c509-certificate",""
"","46","validator::rules::id::tests::id_test::_id_to_far_in_future","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","148","comments::check_c_wsp","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","44","validator::rules::reply::tests::reply_specified_test::missing_ref_field_and_reply_to_the_valid_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","112","validator::rules::reply::tests::reply_rule_not_specified_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","90","point::tests::test_comparisons","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","134","decode_helper::tests::test_decode_any_i32","","","passed","","","cbork-utils","cbork-utils",""
"","84","validator::rules::chain::tests::test_invalid_chained_documents::not_have_its_absolute_height_exactly_one_more_than_the_height_of_the_document_being_chained_to","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","33","extensions::extension::test_extension::int_oid_inhibit_anypolicy_value_unsigned_int","","","passed","","","c509-certificate","c509-certificate",""
"","116","decode_helper::tests::test_decode_any_u32","","","passed","","","cbork-utils","cbork-utils",""
"","87","validator::rules::ownership::tests::collaborators_field_based::ownership_test::first_version_catalyst_signed_document_has_only_one_author","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","100","metadata::doc_type::tests::test_invalid_cbor_decode::invalid_untagged_uuid_v4","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","81","stats::tests::test_statistics_as_json","","","passed","","","cardano-chain-follower","cardano-chain-follower",""
"","29","time::test_time::test_encode_decode_no_exp_date","","","passed","","","c509-certificate","c509-certificate",""
"","65","cardano::cip509::validation::tests::extract_stake_addresses_from_metadata","","","passed","","","rbac-registration","rbac-registration",""
"","77","serialize::tests::block_header_encoding","","","passed","","","immutable-ledger","immutable-ledger",""
"","104","metadata::doc_type::tests::test_invalid_cbor_decode::invalid_empty_cbor_bytes","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","6599","gen_tx::tests::generalized_tx_with_wrong_signature_from_bytes_to_bytes_test","","","passed","","","vote-tx-v2","vote-tx-v2",""
"","13","catalyst_id::tests::test_all_comparisons::user_vs_user_nonce","","","passed","","","catalyst-types","catalyst-types",""
"","87","check_bareword","","","passed","","","cbork-cddl-parser::group_elements","cbork-cddl-parser::group_elements",""
"","67","values::check_dec_val","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","56","slot::tests::test_from_slot_to_bigint_positive","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","117","metadata::content_type::tests::content_type_string_test::text_html_charset_utf_8_template_handlebars","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","15","catalyst_id::tests::test_all_comparisons::preview_vs_midnight","","","passed","","","catalyst-types","catalyst-types",""
"","27","array::tests::test_array_edge_cases","","","passed","","","cbork-utils","cbork-utils",""
"","39","validator::rules::content::tests::content_rule_specified_test::valid_content","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","73","rules::check_elements","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","34","metadata::content_type::tests::cbor_coap_decoding_test::text_css_charset_utf_8","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","100","network::tests::test_time_to_slot_byron_era","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","98","network::tests::test_time_to_slot_to_time_consistency","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","40","metadata::document_refs::tests::test_invalid_cbor_decode::invalid_empty_cbor_bytes","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","59","crypto::zk_unit_vector::polynomial::tests::polynomial_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","294","validator::rules::template::tests::template_specified_test::missing_content_in_the_referenced_template_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","155","test_brand_parameters_form_template_doc::wrong_role","","","passed","","","catalyst-signed-doc::brand_parameters_form_template","catalyst-signed-doc::brand_parameters_form_template",""
"","151","test_campaign_parameters_doc::empty_content","","","passed","","","catalyst-signed-doc::campaign_parameters","catalyst-signed-doc::campaign_parameters",""
"","72","test_proposal_comment_doc::valid_document_with_brand_parameters_and_with_reply_","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","97","validator::rules::content_type::tests::content_type_cbor_rule_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","94","txn_output_offset::tests::test_txn_index_to_i16_with_saturation","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","182","validator::rules::ver::tests::ver_test::_ver_greater_than_id_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","148","test_proposal_comment_form_template_doc::missing_parameters","","","passed","","","catalyst-signed-doc::proposal_comment_form_template","catalyst-signed-doc::proposal_comment_form_template",""
"","13","general_names::test_general_names::encode_decode_gns","","","passed","","","c509-certificate","c509-certificate",""
"","102","test_proposal_doc::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::proposal","catalyst-signed-doc::proposal",""
"","117","metadata::content_type::tests::content_type_string_test::text_markdown_charset_utf_8_template_handlebars","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","52","check_type","","","passed","","","cbork-cddl-parser::type_declarations","cbork-cddl-parser::type_declarations",""
"","152","abnf::parse_abnf_files","","","passed","","","cbork-abnf-parser::testsuite","cbork-abnf-parser::testsuite",""
"","125","network::tests::test_conway_era_time_to_slot_and_back","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","247","validator::tests::document_rules_init_test","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","30","metadata::content_type::tests::content_type_string_test::application_cbor","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","23","catalyst_id::tests::test_all_comparisons::preprod_vs_preview","","","passed","","","catalyst-types","catalyst-types",""
"","44","metadata::cip36::validation::tests::test_validate_payment_address_network","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","161","test_brand_parameters_form_template_doc::missing_content_encoding_optional_","","","passed","","","catalyst-signed-doc::brand_parameters_form_template","catalyst-signed-doc::brand_parameters_form_template",""
"","57","cert_tbs::test_tbs_cert::encode_decode_tbs_cert_1","","","passed","","","c509-certificate","c509-certificate",""
"","86","crypto::group::ristretto255::decoding::tests::scalar_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","241","validator::rules::template::tests::template_specified_test::missing_content_type_field_in_the_referenced_template_document_","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","36","validator::rules::reply::tests::reply_specified_test::valid_reply_to_the_correct_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","110","txn_index::tests::test_txn_index_to_i16_within_range","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","42","name::test_name::encode_decode_type_name_hex_cap","","","passed","","","c509-certificate","c509-certificate",""
"","119","check_assignt","","","passed","","","cbork-cddl-parser::rules","cbork-cddl-parser::rules",""
"","75","check_s","","","passed","","","cbork-cddl-parser::text_sequences","cbork-cddl-parser::text_sequences",""
"","63","validator::rules::ownership::tests::collaborators_field_based::ownership_test::first_version_unsigned_catalyst_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","135","test_proposal_form_template_doc::empty_content","","","passed","","","catalyst-signed-doc::proposal_form_template","catalyst-signed-doc::proposal_form_template",""
"","74","validator::rules::doc_ref::tests::ref_multiple_specified_test::valid_reference_to_the_multiple_documents","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","63","vote_protocol::voter::tests::vote_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","40","map::tests::test_map_bytes_roundtrip","","","passed","","","cbork-utils","cbork-utils",""
"","109","test_campaign_parameters_form_template_doc::valid_document","","","passed","","","catalyst-signed-doc::campaign_parameters_form_template","catalyst-signed-doc::campaign_parameters_form_template",""
"","75","serialize::tests::genesis_encoding_and_validation","","","passed","","","immutable-ledger","immutable-ledger",""
"","34","multi_era_block_data::tests::test_multi_era_block_point_compare_2","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","31","time::test_time::test_encode_decode","","","passed","","","c509-certificate","c509-certificate",""
"","51","name::test_name::encode_decode_type_name_attrs","","","passed","","","c509-certificate","c509-certificate",""
"","52","catalyst_id::role_index::tests::role_encode","","","passed","","","catalyst-types","catalyst-types",""
"","49","map::tests::test_duplicate_keys","","","passed","","","cbork-utils","cbork-utils",""
"","98","validator::rules::reply::tests::reply_specified_test::valid_reply_to_the_document_with_different_ref_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","53","metadata::cip36::validation::tests::test_validate_invalid_payment_address_network","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","13","catalyst_id::tests::test_catalyst_id_from_str","","","passed","","","catalyst-types","catalyst-types",""
"","113","validator::rules::content::tests::template_rule_nil_test::non_expected_not_nil_empty","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","2393","crypto::elgamal::tests::ciphertext_mul_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","74","validator::rules::chain::tests::test_without_chaining_documents","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","36","subject_pub_key_algo::test_subject_public_key_algorithm::test_registered_oid","","","passed","","","c509-certificate","c509-certificate",""
"","63","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_missing_parameters_field_in_ref_doc","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","208","test_proposal_comment_doc::missing_parameters","","","passed","","","catalyst-signed-doc::proposal_comment","catalyst-signed-doc::proposal_comment",""
"","252","validator::rules::ver::tests::ver_test::_ver_less_than_ver_field_for_of_the_latest_known_document","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","60","metadata::document_refs::doc_locator::tests::test_doc_locator_encode_decode_empty","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","76","check_hexfloat","","","passed","","","cbork-cddl-parser::literal_values","cbork-cddl-parser::literal_values",""
"","70","crypto::zk_unit_vector::decoding::tests::response_randomness_to_bytes_from_bytes_test","","","passed","","","catalyst-voting","catalyst-voting",""
"","33","validator::rules::ownership::tests::without_collaborators::ownership_test::latest_version_catalyst_signed_document_has_the_same_author_as_the_first_version","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","106","array::tests::test_empty_array","","","passed","","","cbork-utils","cbork-utils",""
"","12","uuid::tests::test_cbor_uuid_v4_roundtrip","","","passed","","","catalyst-types","catalyst-types",""
"","56","metadata::cip36::tests::from_block","","","passed","","","cardano-blockchain-types","cardano-blockchain-types",""
"","158","test_brand_parameters_form_template_doc::valid_document","","","passed","","","catalyst-signed-doc::brand_parameters_form_template","catalyst-signed-doc::brand_parameters_form_template",""
"","12","catalyst_id::tests::test_short_id","","","passed","","","catalyst-types","catalyst-types",""
"","98","validator::rules::reply::tests::reply_specified_test::valid_reply_to_the_document_with_invalid_type_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","53","validator::rules::parameters::tests::parameter_specified_test::valid_reference_to_the_valid_parameters_document_with_valid_ref_field","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","134","uuid::tests::test_cbor_uuid_v7_invalid_decoding","","","passed","","","catalyst-types","catalyst-types",""
"","95","check_whitespace_comments","","","passed","","","cbork-cddl-parser::comments","cbork-cddl-parser::comments",""
"","23","extensions::test_extensions::zero_extensions","","","passed","","","c509-certificate","c509-certificate",""
"","58","tests::load_signed_doc_spec_test","","","passed","","","catalyst-signed-doc-spec","catalyst-signed-doc-spec",""
"","136","test_proposal_comment_form_template_doc::valid_document_with_brand_parameters_","","","passed","","","catalyst-signed-doc::proposal_comment_form_template","catalyst-signed-doc::proposal_comment_form_template",""
"","59","validator::rules::ownership::tests::collaborators_field_based::ownership_test::latest_version_catalyst_signed_document_signed_by_first_author_and_not_added_collaborator","","","passed","","","catalyst-signed-doc","catalyst-signed-doc",""
"","13","catalyst_id::tests::test_all_comparisons::user_nonce_vs_nonce","","","passed","","","catalyst-types","catalyst-types",""
